Datetime,Water Level (m)
2024-10-11 00:00:00,0.20391557
2024-10-11 01:00:00,0.34782
2024-10-11 02:00:00,0.548433
2024-10-11 03:00:00,0.7670697
2024-10-11 04:00:00,0.93125874
2024-10-11 05:00:00,1.0417734
2024-10-11 06:00:00,1.0780237
2024-10-11 07:00:00,1.0022017
2024-10-11 08:00:00,0.8857566
2024-10-11 09:00:00,0.78350043
2024-10-11 10:00:00,0.6953231
2024-10-11 11:00:00,0.6261287
2024-10-11 12:00:00,0.5730973
2024-10-11 13:00:00,0.5354952
2024-10-11 14:00:00,0.5279855
2024-10-11 15:00:00,0.59789896
2024-10-11 16:00:00,0.7575407
2024-10-11 17:00:00,0.9310163
2024-10-11 18:00:00,1.0307149
2024-10-11 19:00:00,1.0416679
2024-10-11 20:00:00,1.529912
2024-10-11 21:00:00,3.9510558
2024-10-11 22:00:00,4.762299
2024-10-11 23:00:00,5.0519857
2024-10-12 00:00:00,4.960334
2024-10-12 01:00:00,4.6910467
2024-10-12 02:00:00,4.292262
2024-10-12 03:00:00,3.9231746
2024-10-12 04:00:00,3.682479
2024-10-12 05:00:00,3.9443843
2024-10-12 06:00:00,5.0513434
2024-10-12 07:00:00,5.382913
2024-10-12 08:00:00,5.365578
2024-10-12 09:00:00,4.9925
2024-10-12 10:00:00,4.586985
2024-10-12 11:00:00,4.2539907
2024-10-12 12:00:00,4.078775
2024-10-12 13:00:00,4.7506695
2024-10-12 14:00:00,5.172204
2024-10-12 15:00:00,5.2159653
2024-10-12 16:00:00,4.933272
2024-10-12 17:00:00,4.509684
2024-10-12 18:00:00,4.152338
2024-10-12 19:00:00,3.8848596
2024-10-12 20:00:00,3.6830633
2024-10-12 21:00:00,4.382765
2024-10-12 22:00:00,4.543891
2024-10-12 23:00:00,4.447913
2024-10-13 00:00:00,4.094654
2024-10-13 01:00:00,3.745305
2024-10-13 02:00:00,3.4609237
2024-10-13 03:00:00,3.2316084
2024-10-13 04:00:00,3.099578
2024-10-13 05:00:00,3.8855834
2024-10-13 06:00:00,3.9357991
2024-10-13 07:00:00,3.7933857
2024-10-13 08:00:00,3.4463778
2024-10-13 09:00:00,3.1613395
2024-10-13 10:00:00,2.9260736
2024-10-13 11:00:00,2.735333
2024-10-13 12:00:00,2.591696
2024-10-13 13:00:00,2.6484983
2024-10-13 14:00:00,2.6107585
2024-10-13 15:00:00,2.4735458
2024-10-13 16:00:00,2.3337574
2024-10-13 17:00:00,2.1928563
2024-10-13 18:00:00,2.0615852
2024-10-13 19:00:00,2.0161855
2024-10-13 20:00:00,2.4232483
2024-10-13 21:00:00,2.5372694
2024-10-13 22:00:00,2.405035
2024-10-13 23:00:00,2.2320771
2024-10-14 00:00:00,2.0661976
2024-10-14 01:00:00,1.9199625
2024-10-14 02:00:00,1.7917807
2024-10-14 03:00:00,1.6895487
2024-10-14 04:00:00,1.6583203
2024-10-14 05:00:00,1.65095
2024-10-14 06:00:00,1.6143667
2024-10-14 07:00:00,1.5808944
2024-10-14 08:00:00,1.6105022
2024-10-14 09:00:00,1.8581754
2024-10-14 10:00:00,2.017708
2024-10-14 11:00:00,1.9553672
2024-10-14 12:00:00,1.8217547
2024-10-14 13:00:00,1.6870229
2024-10-14 14:00:00,1.5626978
2024-10-14 15:00:00,1.4532721
2024-10-14 16:00:00,1.3567156
2024-10-14 17:00:00,1.279144
2024-10-14 18:00:00,1.3084491
2024-10-14 19:00:00,1.4818782
2024-10-14 20:00:00,1.6849213
2024-10-14 21:00:00,1.803714
2024-10-14 22:00:00,1.8095539
2024-10-14 23:00:00,1.7399062
2024-10-15 00:00:00,1.6315413
2024-10-15 01:00:00,1.5188528
2024-10-15 02:00:00,1.4131801
2024-10-15 03:00:00,1.316975
2024-10-15 04:00:00,1.2299659
2024-10-15 05:00:00,1.1515628
2024-10-15 06:00:00,1.1037111
2024-10-15 07:00:00,1.2635292
2024-10-15 08:00:00,1.5597057
2024-10-15 09:00:00,1.8413632
2024-10-15 10:00:00,1.9473869
2024-10-15 11:00:00,1.855917
2024-10-15 12:00:00,1.7044858
2024-10-15 13:00:00,1.5573181
2024-10-15 14:00:00,1.4290223
2024-10-15 15:00:00,1.3183779
2024-10-15 16:00:00,1.2221748
2024-10-15 17:00:00,1.1369042
2024-10-15 18:00:00,1.067486
2024-10-15 19:00:00,1.1027217
2024-10-15 20:00:00,1.3647645
2024-10-15 21:00:00,1.704569
2024-10-15 22:00:00,1.928603
2024-10-15 23:00:00,1.9739358
2024-10-16 00:00:00,1.8267426
2024-10-16 01:00:00,1.6588959
2024-10-16 02:00:00,1.5073254
2024-10-16 03:00:00,1.3795445
2024-10-16 04:00:00,1.2707068
2024-10-16 05:00:00,1.1765189
2024-10-16 06:00:00,1.0961385
2024-10-16 07:00:00,1.0826912
2024-10-16 08:00:00,1.2995598
2024-10-16 09:00:00,1.6281674
2024-10-16 10:00:00,1.8816946
2024-10-16 11:00:00,1.9655306
2024-10-16 12:00:00,1.8443967
2024-10-16 13:00:00,1.6747794
2024-10-16 14:00:00,1.5188545
2024-10-16 15:00:00,1.38572
2024-10-16 16:00:00,1.2720246
2024-10-16 17:00:00,1.1738669
2024-10-16 18:00:00,1.0879377
2024-10-16 19:00:00,1.035565
2024-10-16 20:00:00,1.2004409
2024-10-16 21:00:00,1.5449111
2024-10-16 22:00:00,1.8681787
2024-10-16 23:00:00,2.0377295
2024-10-17 00:00:00,2.012737
