Datetime,Water Level (m)
2024-10-11 00:00:00,0.020944403
2024-10-11 01:00:00,0.06649068
2024-10-11 02:00:00,0.12064786
2024-10-11 03:00:00,0.18083748
2024-10-11 04:00:00,0.25225022
2024-10-11 05:00:00,0.32331437
2024-10-11 06:00:00,0.3643666
2024-10-11 07:00:00,0.38028163
2024-10-11 08:00:00,0.3797718
2024-10-11 09:00:00,0.36002573
2024-10-11 10:00:00,0.31844875
2024-10-11 11:00:00,0.26776055
2024-10-11 12:00:00,0.22089027
2024-10-11 13:00:00,0.19048223
2024-10-11 14:00:00,0.18244945
2024-10-11 15:00:00,0.19450964
2024-10-11 16:00:00,0.22156128
2024-10-11 17:00:00,0.25284943
2024-10-11 18:00:00,0.28429523
2024-10-11 19:00:00,0.30663309
2024-10-11 20:00:00,0.39304644
2024-10-11 21:00:00,0.77099186
2024-10-11 22:00:00,1.1757276
2024-10-11 23:00:00,1.7650766
2024-10-12 00:00:00,2.5704134
2024-10-12 01:00:00,3.0630734
2024-10-12 02:00:00,3.1363955
2024-10-12 03:00:00,3.2080655
2024-10-12 04:00:00,3.2805233
2024-10-12 05:00:00,3.289319
2024-10-12 06:00:00,3.3483284
2024-10-12 07:00:00,3.5607588
2024-10-12 08:00:00,3.8819585
2024-10-12 09:00:00,4.099737
2024-10-12 10:00:00,4.1101995
2024-10-12 11:00:00,4.0158796
2024-10-12 12:00:00,3.897221
2024-10-12 13:00:00,3.8162699
2024-10-12 14:00:00,3.8575149
2024-10-12 15:00:00,4.030253
2024-10-12 16:00:00,4.1659985
2024-10-12 17:00:00,4.147135
2024-10-12 18:00:00,4.0342193
2024-10-12 19:00:00,3.8980558
2024-10-12 20:00:00,3.7819421
2024-10-12 21:00:00,3.7369285
2024-10-12 22:00:00,3.7685711
2024-10-12 23:00:00,3.8196666
2024-10-13 00:00:00,3.8183756
2024-10-13 01:00:00,3.7403917
2024-10-13 02:00:00,3.6405983
2024-10-13 03:00:00,3.5523596
2024-10-13 04:00:00,3.4894814
2024-10-13 05:00:00,3.4585268
2024-10-13 06:00:00,3.48183
2024-10-13 07:00:00,3.4731724
2024-10-13 08:00:00,3.4247715
2024-10-13 09:00:00,3.3486817
2024-10-13 10:00:00,3.269631
2024-10-13 11:00:00,3.1919463
2024-10-13 12:00:00,3.119776
2024-10-13 13:00:00,3.0232296
2024-10-13 14:00:00,2.9603834
2024-10-13 15:00:00,2.900546
2024-10-13 16:00:00,2.843388
2024-10-13 17:00:00,2.7824512
2024-10-13 18:00:00,2.7213247
2024-10-13 19:00:00,2.655943
2024-10-13 20:00:00,2.621242
2024-10-13 21:00:00,2.6045127
2024-10-13 22:00:00,2.5652604
2024-10-13 23:00:00,2.5345075
2024-10-14 00:00:00,2.4839714
2024-10-14 01:00:00,2.414805
2024-10-14 02:00:00,2.3420217
2024-10-14 03:00:00,2.2735965
2024-10-14 04:00:00,2.215882
2024-10-14 05:00:00,2.1628726
2024-10-14 06:00:00,2.1080465
2024-10-14 07:00:00,2.0503635
2024-10-14 08:00:00,2.0005994
2024-10-14 09:00:00,1.9750878
2024-10-14 10:00:00,1.9709469
2024-10-14 11:00:00,1.9584209
2024-10-14 12:00:00,1.9442358
2024-10-14 13:00:00,1.908297
2024-10-14 14:00:00,1.8482766
2024-10-14 15:00:00,1.7722819
2024-10-14 16:00:00,1.6909858
2024-10-14 17:00:00,1.6294621
2024-10-14 18:00:00,1.6078169
2024-10-14 19:00:00,1.6085064
2024-10-14 20:00:00,1.608736
2024-10-14 21:00:00,1.6093485
2024-10-14 22:00:00,1.611766
2024-10-14 23:00:00,1.6138449
2024-10-15 00:00:00,1.5990399
2024-10-15 01:00:00,1.5564566
2024-10-15 02:00:00,1.4957447
2024-10-15 03:00:00,1.4241076
2024-10-15 04:00:00,1.3527638
2024-10-15 05:00:00,1.2883873
2024-10-15 06:00:00,1.2603413
2024-10-15 07:00:00,1.2848576
2024-10-15 08:00:00,1.3313996
2024-10-15 09:00:00,1.3794572
2024-10-15 10:00:00,1.426743
2024-10-15 11:00:00,1.4443877
2024-10-15 12:00:00,1.4434323
2024-10-15 13:00:00,1.411886
2024-10-15 14:00:00,1.3512684
2024-10-15 15:00:00,1.2783616
2024-10-15 16:00:00,1.2048094
2024-10-15 17:00:00,1.1342498
2024-10-15 18:00:00,1.0900048
2024-10-15 19:00:00,1.1005563
2024-10-15 20:00:00,1.1488844
2024-10-15 21:00:00,1.2148019
2024-10-15 22:00:00,1.2845601
2024-10-15 23:00:00,1.3342474
2024-10-16 00:00:00,1.355044
2024-10-16 01:00:00,1.3427333
2024-10-16 02:00:00,1.2972273
2024-10-16 03:00:00,1.228357
2024-10-16 04:00:00,1.1550516
2024-10-16 05:00:00,1.0852892
2024-10-16 06:00:00,1.0259765
2024-10-16 07:00:00,1.0287226
2024-10-16 08:00:00,1.0778552
2024-10-16 09:00:00,1.1437235
2024-10-16 10:00:00,1.2125622
2024-10-16 11:00:00,1.26638
2024-10-16 12:00:00,1.2901678
2024-10-16 13:00:00,1.2848862
2024-10-16 14:00:00,1.2441367
2024-10-16 15:00:00,1.1770731
2024-10-16 16:00:00,1.1014413
2024-10-16 17:00:00,1.0244025
2024-10-16 18:00:00,0.96116346
2024-10-16 19:00:00,0.9428403
2024-10-16 20:00:00,0.9862923
2024-10-16 21:00:00,1.064384
2024-10-16 22:00:00,1.153403
2024-10-16 23:00:00,1.2351741
2024-10-17 00:00:00,1.2847277
